datetime,open,high,low,close,volume
2026-08-18T09:00:00+00:00,0.807969999999999,0.808319999999999,0.807959999999999,0.808239999999999,1220
2026-08-18T09:15:00+00:00,0.808239999999999,0.8084399999999989,0.807949999999999,0.807959999999999,1177
2026-08-18T09:30:00+00:00,0.807959999999999,0.808379999999999,0.807699999999999,0.808179999999999,1455
2026-08-18T09:45:00+00:00,0.808179999999999,0.808329999999999,0.8080499999999989,0.808129999999999,901
2026-08-18T10:00:00+00:00,0.808129999999999,0.808649999999999,0.808109999999999,0.808649999999999,997
2026-08-18T10:15:00+00:00,0.808649999999999,0.808969999999999,0.808499999999999,0.808689999999999,1260
2026-08-18T10:30:00+00:00,0.808689999999999,0.808859999999999,0.808629999999999,0.808679999999999,912
2026-08-18T10:45:00+00:00,0.808679999999999,0.808939999999999,0.808619999999999,0.808649999999999,1447
2026-08-18T11:00:00+00:00,0.808649999999999,0.8090499999999989,0.808629999999999,0.809039999999999,1195
2026-08-18T11:15:00+00:00,0.809039999999999,0.809149999999999,0.808909999999999,0.809109999999999,926
2026-08-18T11:30:00+00:00,0.809109999999999,0.809159999999999,0.808969999999999,0.809139999999999,907
2026-08-18T11:45:00+00:00,0.809139999999999,0.809229999999999,0.808839999999999,0.8088799999999989,1087
2026-08-18T12:00:00+00:00,0.8088799999999989,0.809129999999999,0.808589999999999,0.808709999999999,2260
2026-08-18T12:15:00+00:00,0.808709999999999,0.809039999999999,0.8086099999999989,0.809019999999999,2146
2026-08-18T12:30:00+00:00,0.809019999999999,0.809259999999999,0.808759999999999,0.808959999999999,1869
2026-08-18T12:45:00+00:00,0.808959999999999,0.809099999999999,0.808559999999999,0.808769999999999,1510
2026-08-18T13:00:00+00:00,0.808769999999999,0.808939999999999,0.808479999999999,0.8088299999999989,2077
2026-08-18T13:15:00+00:00,0.8088299999999989,0.809409999999999,0.808819999999999,0.809179999999999,1694
2026-08-18T13:30:00+00:00,0.809179999999999,0.809579999999999,0.807989999999999,0.808339999999999,3607
2026-08-18T13:45:00+00:00,0.808339999999999,0.8086099999999989,0.8080499999999989,0.808239999999999,2590
2026-08-18T14:00:00+00:00,0.808239999999999,0.808289999999999,0.807719999999999,0.808019999999999,2509
2026-08-18T14:15:00+00:00,0.808019999999999,0.808239999999999,0.807649999999999,0.808159999999999,2352
2026-08-18T14:30:00+00:00,0.808159999999999,0.808519999999999,0.808159999999999,0.808209999999999,2206
2026-08-18T14:45:00+00:00,0.808209999999999,0.808449999999999,0.807649999999999,0.808329999999999,4193
2026-08-18T15:00:00+00:00,0.808329999999999,0.808799999999999,0.807859999999999,0.808789999999999,3484
2026-08-18T15:15:00+00:00,0.808789999999999,0.809229999999999,0.808719999999999,0.809099999999999,2324
2026-08-18T15:30:00+00:00,0.809099999999999,0.809259999999999,0.808649999999999,0.808819999999999,1953
2026-08-18T15:45:00+00:00,0.808819999999999,0.808839999999999,0.808449999999999,0.808589999999999,1774
2026-08-18T16:00:00+00:00,0.808589999999999,0.8086099999999989,0.808009999999999,0.808039999999999,1736
2026-08-18T16:15:00+00:00,0.808039999999999,0.808259999999999,0.807759999999999,0.808239999999999,1570
2026-08-18T16:30:00+00:00,0.808239999999999,0.808509999999999,0.808169999999999,0.808209999999999,1018
2026-08-18T16:45:00+00:00,0.808209999999999,0.808419999999999,0.808059999999999,0.808399999999999,1128
2026-08-18T17:00:00+00:00,0.808399999999999,0.808789999999999,0.8083899999999989,0.808719999999999,1230
2026-08-18T17:15:00+00:00,0.808719999999999,0.808749999999999,0.808489999999999,0.808619999999999,1251
2026-08-18T17:30:00+00:00,0.808619999999999,0.808909999999999,0.808619999999999,0.808699999999999,1209
2026-08-18T17:45:00+00:00,0.808699999999999,0.808849999999999,0.808579999999999,0.8086599999999989,805
2026-08-18T18:00:00+00:00,0.8086599999999989,0.808959999999999,0.808599999999999,0.808629999999999,1007
2026-08-18T18:15:00+00:00,0.808629999999999,0.808759999999999,0.808519999999999,0.808739999999999,1031
2026-08-18T18:30:00+00:00,0.808739999999999,0.809029999999999,0.808719999999999,0.809029999999999,802
2026-08-18T18:45:00+00:00,0.809029999999999,0.809069999999999,0.8088799999999989,0.808929999999999,779
2026-08-18T19:00:00+00:00,0.808929999999999,0.809119999999999,0.808709999999999,0.808799999999999,1398
2026-08-18T19:15:00+00:00,0.808799999999999,0.808959999999999,0.808729999999999,0.808869999999999,961
2026-08-18T19:30:00+00:00,0.808869999999999,0.808909999999999,0.808569999999999,0.808749999999999,1040
2026-08-18T19:45:00+00:00,0.808749999999999,0.809109999999999,0.808719999999999,0.809029999999999,1441
2026-08-18T20:00:00+00:00,0.809029999999999,0.809259999999999,0.809019999999999,0.809119999999999,776
2026-08-18T20:15:00+00:00,0.809119999999999,0.809149999999999,0.809059999999999,0.809109999999999,777
2026-08-18T20:30:00+00:00,0.809109999999999,0.809119999999999,0.808969999999999,0.809059999999999,647
2026-08-18T20:45:00+00:00,0.809059999999999,0.809089999999999,0.808499999999999,0.808499999999999,1053
2026-08-18T21:00:00+00:00,0.808499999999999,0.808499999999999,0.808089999999999,0.808299999999999,87.00401132609721
2026-08-18T21:15:00+00:00,0.808299999999999,0.808339999999999,0.808189999999999,0.808259999999999,244
2026-08-18T21:30:00+00:00,0.808259999999999,0.808459999999999,0.8082199999999989,0.808319999999999,245
2026-08-18T21:45:00+00:00,0.808319999999999,0.808739999999999,0.807889999999999,0.808579999999999,1065
2026-08-18T22:00:00+00:00,0.808579999999999,0.808919999999999,0.808409999999999,0.8088799999999989,815
2026-08-18T22:15:00+00:00,0.8088799999999989,0.808939999999999,0.8087799999999989,0.808939999999999,398
2026-08-18T22:30:00+00:00,0.808939999999999,0.808979999999999,0.808849999999999,0.808899999999999,246
2026-08-18T22:45:00+00:00,0.808899999999999,0.808899999999999,0.808789999999999,0.808869999999999,232.95943915873812
2026-08-18T23:00:00+00:00,0.808869999999999,0.808869999999999,0.8086099999999989,0.808799999999999,439
2026-08-18T23:15:00+00:00,0.808799999999999,0.809059999999999,0.808799999999999,0.809029999999999,369
2026-08-18T23:30:00+00:00,0.809029999999999,0.809199999999999,0.808949999999999,0.809149999999999,494
2026-08-18T23:45:00+00:00,0.809149999999999,0.809179999999999,0.808719999999999,0.808719999999999,651
2026-08-19T00:00:00+00:00,0.808719999999999,0.808869999999999,0.808129999999999,0.8082199999999989,1849
2026-08-19T00:15:00+00:00,0.8082199999999989,0.808539999999999,0.808099999999999,0.808499999999999,1424
2026-08-19T00:30:00+00:00,0.808499999999999,0.808859999999999,0.808459999999999,0.8086599999999989,1494
2026-08-19T00:45:00+00:00,0.8086599999999989,0.808819999999999,0.808369999999999,0.808719999999999,1937
2026-08-19T01:00:00+00:00,0.808719999999999,0.809179999999999,0.808699999999999,0.809139999999999,1799
2026-08-19T01:15:00+00:00,0.809139999999999,0.809299999999999,0.808859999999999,0.8089999999999989,1752
2026-08-19T01:30:00+00:00,0.8089999999999989,0.809009999999999,0.808419999999999,0.808469999999999,1361
2026-08-19T01:45:00+00:00,0.808469999999999,0.808629999999999,0.808359999999999,0.808429999999999,1164
2026-08-19T02:00:00+00:00,0.808429999999999,0.808509999999999,0.808019999999999,0.808139999999999,1000
2026-08-19T02:15:00+00:00,0.808139999999999,0.808279999999999,0.807539999999999,0.807969999999999,3078
2026-08-19T02:30:00+00:00,0.807969999999999,0.808059999999999,0.807719999999999,0.807759999999999,1021
2026-08-19T02:45:00+00:00,0.807759999999999,0.808199999999999,0.807619999999999,0.8080499999999989,1226
2026-08-19T03:00:00+00:00,0.8080499999999989,0.808149999999999,0.8078799999999989,0.808009999999999,1162
2026-08-19T03:15:00+00:00,0.808009999999999,0.808009999999999,0.807909999999999,0.807929999999999,736
2026-08-19T03:30:00+00:00,0.807929999999999,0.808069999999999,0.807819999999999,0.807919999999999,789
2026-08-19T03:45:00+00:00,0.807919999999999,0.808139999999999,0.807919999999999,0.808089999999999,780
2026-08-19T04:00:00+00:00,0.808089999999999,0.808139999999999,0.807899999999999,0.807899999999999,931
2026-08-19T04:15:00+00:00,0.807899999999999,0.807969999999999,0.807799999999999,0.807939999999999,905
2026-08-19T04:30:00+00:00,0.807939999999999,0.808019999999999,0.807629999999999,0.807919999999999,1493
2026-08-19T04:45:00+00:00,0.807919999999999,0.807939999999999,0.807529999999999,0.807629999999999,960
2026-08-19T05:00:00+00:00,0.807629999999999,0.807749999999999,0.807489999999999,0.807529999999999,1024
2026-08-19T05:15:00+00:00,0.807529999999999,0.807679999999999,0.807349999999999,0.807599999999999,876
2026-08-19T05:30:00+00:00,0.807599999999999,0.807749999999999,0.807499999999999,0.807539999999999,1481
2026-08-19T05:45:00+00:00,0.807539999999999,0.807799999999999,0.807479999999999,0.8076599999999989,1589
2026-08-19T06:00:00+00:00,0.8076599999999989,0.807719999999999,0.807249999999999,0.807499999999999,1521
2026-08-19T06:15:00+00:00,0.807499999999999,0.807499999999999,0.806769999999999,0.8068299999999989,1519
2026-08-19T06:30:00+00:00,0.8068299999999989,0.807069999999999,0.806689999999999,0.806739999999999,1559
2026-08-19T06:45:00+00:00,0.806739999999999,0.8071699999999989,0.806699999999999,0.807119999999999,1832
2026-08-19T07:00:00+00:00,0.807119999999999,0.807329999999999,0.806919999999999,0.807259999999999,1881
2026-08-19T07:15:00+00:00,0.807259999999999,0.807529999999999,0.806989999999999,0.807019999999999,1318
2026-08-19T07:30:00+00:00,0.807019999999999,0.807459999999999,0.8067799999999989,0.8073899999999989,1343
2026-08-19T07:45:00+00:00,0.8073899999999989,0.807529999999999,0.807229999999999,0.807429999999999,1120
2026-08-19T08:00:00+00:00,0.807429999999999,0.807669999999999,0.8068299999999989,0.806889999999999,2027
2026-08-19T08:15:00+00:00,0.806889999999999,0.8076099999999989,0.806739999999999,0.807369999999999,1826
2026-08-19T08:30:00+00:00,0.807369999999999,0.807589999999999,0.807069999999999,0.807139999999999,1483
2026-08-19T08:45:00+00:00,0.807139999999999,0.807459999999999,0.807129999999999,0.807359999999999,1574
2026-08-19T09:00:00+00:00,0.807359999999999,0.807409999999999,0.8069999999999989,0.807319999999999,1299
2026-08-19T09:15:00+00:00,0.807319999999999,0.807349999999999,0.806809999999999,0.806869999999999,1407
2026-08-19T09:30:00+00:00,0.806869999999999,0.8069999999999989,0.806699999999999,0.806799999999999,996
2026-08-19T09:45:00+00:00,0.806799999999999,0.8068299999999989,0.806539999999999,0.806669999999999,1084
2026-08-19T10:00:00+00:00,0.806669999999999,0.806869999999999,0.806339999999999,0.806399999999999,1386
2026-08-19T10:15:00+00:00,0.806399999999999,0.806739999999999,0.806349999999999,0.806589999999999,1337
2026-08-19T10:30:00+00:00,0.806589999999999,0.806709999999999,0.806479999999999,0.806519999999999,750
2026-08-19T10:45:00+00:00,0.806519999999999,0.806929999999999,0.806409999999999,0.806879999999999,842
2026-08-19T11:00:00+00:00,0.806879999999999,0.807109999999999,0.806599999999999,0.806849999999999,1191
2026-08-19T11:15:00+00:00,0.806849999999999,0.806989999999999,0.806639999999999,0.806649999999999,1080
2026-08-19T11:30:00+00:00,0.806649999999999,0.807209999999999,0.806579999999999,0.807019999999999,1221
2026-08-19T11:45:00+00:00,0.807019999999999,0.807059999999999,0.806599999999999,0.806719999999999,1316
2026-08-19T12:00:00+00:00,0.806719999999999,0.806769999999999,0.806429999999999,0.806629999999999,1673
2026-08-19T12:15:00+00:00,0.806629999999999,0.806669999999999,0.805969999999999,0.806299999999999,1693
2026-08-19T12:30:00+00:00,0.806299999999999,0.806299999999999,0.803509999999999,0.803729999999999,10340
2026-08-19T12:45:00+00:00,0.803729999999999,0.804079999999999,0.802919999999999,0.803409999999999,7165
2026-08-19T13:00:00+00:00,0.803409999999999,0.803419999999999,0.801469999999999,0.801629999999999,6650
2026-08-19T13:15:00+00:00,0.801629999999999,0.802179999999999,0.8009999999999989,0.8009999999999989,5453
2026-08-19T13:30:00+00:00,0.8009999999999989,0.801449999999999,0.800049999999999,0.800049999999999,6521
2026-08-19T13:45:00+00:00,0.800049999999999,0.800259999999999,0.798649999999999,0.799019999999999,6355
2026-08-19T14:00:00+00:00,0.799019999999999,0.799289999999999,0.797479999999999,0.797529999999999,6481
2026-08-19T14:15:00+00:00,0.797529999999999,0.798309999999999,0.797009999999999,0.797009999999999,6445
2026-08-19T14:30:00+00:00,0.797009999999999,0.797229999999999,0.7949499999999989,0.795769999999999,6794
2026-08-19T14:45:00+00:00,0.795769999999999,0.798259999999999,0.795769999999999,0.797939999999999,8195
2026-08-19T15:00:00+00:00,0.797939999999999,0.798299999999999,0.796999999999999,0.797019999999999,5956
2026-08-19T15:15:00+00:00,0.797019999999999,0.797889999999999,0.796819999999999,0.797439999999999,5247
2026-08-19T15:30:00+00:00,0.797439999999999,0.797529999999999,0.795539999999999,0.795769999999999,4222
2026-08-19T15:45:00+00:00,0.795769999999999,0.796679999999999,0.795569999999999,0.796319999999999,3450
2026-08-19T16:00:00+00:00,0.796319999999999,0.796759999999999,0.795399999999999,0.7955599999999989,3778
2026-08-19T16:15:00+00:00,0.7955599999999989,0.796019999999999,0.795349999999999,0.795889999999999,2991
2026-08-19T16:30:00+00:00,0.795889999999999,0.796069999999999,0.795419999999999,0.795879999999999,2522
2026-08-19T16:45:00+00:00,0.795879999999999,0.795909999999999,0.795179999999999,0.795799999999999,2523
2026-08-19T17:00:00+00:00,0.795799999999999,0.796319999999999,0.795309999999999,0.796059999999999,3789
2026-08-19T17:15:00+00:00,0.796059999999999,0.796359999999999,0.795969999999999,0.796089999999999,2347
2026-08-19T17:30:00+00:00,0.796089999999999,0.796689999999999,0.796019999999999,0.796639999999999,2003
2026-08-19T17:45:00+00:00,0.796639999999999,0.796979999999999,0.796549999999999,0.796919999999999,1560
2026-08-19T18:00:00+00:00,0.796919999999999,0.796919999999999,0.794779999999999,0.794999999999999,5400
2026-08-19T18:15:00+00:00,0.794999999999999,0.795879999999999,0.794989999999999,0.7957799999999989,2957
2026-08-19T18:30:00+00:00,0.7957799999999989,0.795829999999999,0.794419999999999,0.794639999999999,3161
2026-08-19T18:45:00+00:00,0.794639999999999,0.794739999999999,0.794239999999999,0.794369999999999,2446
2026-08-19T19:00:00+00:00,0.794369999999999,0.794699999999999,0.793919999999999,0.794199999999999,2458
2026-08-19T19:15:00+00:00,0.794199999999999,0.794219999999999,0.793849999999999,0.793909999999999,1729
2026-08-19T19:30:00+00:00,0.793909999999999,0.794309999999999,0.793439999999999,0.794129999999999,3147
2026-08-19T19:45:00+00:00,0.794129999999999,0.794359999999999,0.793629999999999,0.793769999999999,2159
2026-08-19T20:00:00+00:00,0.793769999999999,0.7941199999999989,0.793689999999999,0.794079999999999,873
2026-08-19T20:15:00+00:00,0.794079999999999,0.794179999999999,0.793819999999999,0.793999999999999,598
2026-08-19T20:30:00+00:00,0.793999999999999,0.793999999999999,0.7934599999999989,0.793569999999999,726
2026-08-19T20:45:00+00:00,0.793569999999999,0.793859999999999,0.7934599999999989,0.793739999999999,511
2026-08-19T21:00:00+00:00,0.793739999999999,0.793739999999999,0.7928999999999989,0.793439999999999,211.42133371546288
2026-08-19T21:15:00+00:00,0.793439999999999,0.793469999999999,0.793299999999999,0.793349999999999,218
2026-08-19T21:30:00+00:00,0.793349999999999,0.7934599999999989,0.793249999999999,0.7934599999999989,142
2026-08-19T21:45:00+00:00,0.7934599999999989,0.793769999999999,0.7933399999999989,0.793749999999999,293
2026-08-19T22:00:00+00:00,0.793749999999999,0.793859999999999,0.793379999999999,0.793609999999999,574
2026-08-19T22:15:00+00:00,0.793609999999999,0.793799999999999,0.793589999999999,0.793709999999999,563
2026-08-19T22:30:00+00:00,0.793709999999999,0.793879999999999,0.793659999999999,0.793759999999999,573
2026-08-19T22:45:00+00:00,0.793759999999999,0.793939999999999,0.793689999999999,0.793929999999999,763
2026-08-19T23:00:00+00:00,0.793929999999999,0.794029999999999,0.793649999999999,0.793849999999999,867
2026-08-19T23:15:00+00:00,0.793849999999999,0.794099999999999,0.793849999999999,0.793999999999999,425
2026-08-19T23:30:00+00:00,0.793999999999999,0.794189999999999,0.7939499999999989,0.794179999999999,555
2026-08-19T23:45:00+00:00,0.794179999999999,0.794329999999999,0.794149999999999,0.794239999999999,599
2026-08-20T00:00:00+00:00,0.794239999999999,0.7943399999999989,0.793609999999999,0.794179999999999,2020
2026-08-20T00:15:00+00:00,0.794179999999999,0.794759999999999,0.793969999999999,0.794659999999999,1787
2026-08-20T00:30:00+00:00,0.794659999999999,0.794919999999999,0.7943399999999989,0.794869999999999,1473
2026-08-20T00:45:00+00:00,0.794869999999999,0.795599999999999,0.794869999999999,0.795429999999999,2202
2026-08-20T01:00:00+00:00,0.795429999999999,0.796669999999999,0.795409999999999,0.795959999999999,3062
2026-08-20T01:15:00+00:00,0.795959999999999,0.796089999999999,0.794999999999999,0.795139999999999,2973
2026-08-20T01:30:00+00:00,0.795139999999999,0.795749999999999,0.794969999999999,0.7957299999999989,3244
2026-08-20T01:45:00+00:00,0.7957299999999989,0.796179999999999,0.795599999999999,0.795809999999999,2862
2026-08-20T02:00:00+00:00,0.795809999999999,0.795939999999999,0.795179999999999,0.795799999999999,3027
2026-08-20T02:15:00+00:00,0.795799999999999,0.796389999999999,0.7957799999999989,0.796079999999999,1773
2026-08-20T02:30:00+00:00,0.796079999999999,0.796329999999999,0.795869999999999,0.796219999999999,1741
2026-08-20T02:45:00+00:00,0.796219999999999,0.796429999999999,0.796099999999999,0.796369999999999,1418
2026-08-20T03:00:00+00:00,0.796369999999999,0.796429999999999,0.795799999999999,0.795909999999999,1472
2026-08-20T03:15:00+00:00,0.795909999999999,0.796319999999999,0.795859999999999,0.796299999999999,1608
2026-08-20T03:30:00+00:00,0.796299999999999,0.796579999999999,0.796149999999999,0.796259999999999,1618
2026-08-20T03:45:00+00:00,0.796259999999999,0.796349999999999,0.795909999999999,0.796019999999999,1226
2026-08-20T04:00:00+00:00,0.796019999999999,0.796159999999999,0.795789999999999,0.795919999999999,1456
2026-08-20T04:15:00+00:00,0.795919999999999,0.796259999999999,0.795879999999999,0.796249999999999,1363
2026-08-20T04:30:00+00:00,0.796249999999999,0.796579999999999,0.796199999999999,0.796579999999999,1284
2026-08-20T04:45:00+00:00,0.796579999999999,0.796619999999999,0.796089999999999,0.796479999999999,1416
2026-08-20T05:00:00+00:00,0.796479999999999,0.796599999999999,0.796199999999999,0.796379999999999,1590
2026-08-20T05:15:00+00:00,0.796379999999999,0.796829999999999,0.796359999999999,0.7967799999999989,1594
2026-08-20T05:30:00+00:00,0.7967799999999989,0.7968999999999989,0.7965599999999989,0.796789999999999,1833
2026-08-20T05:45:00+00:00,0.796789999999999,0.796879999999999,0.7962899999999989,0.796399999999999,1886
2026-08-20T06:00:00+00:00,0.796399999999999,0.796479999999999,0.795439999999999,0.795499999999999,2871
2026-08-20T06:15:00+00:00,0.795499999999999,0.795999999999999,0.795499999999999,0.795939999999999,2586
2026-08-20T06:30:00+00:00,0.795939999999999,0.796209999999999,0.795599999999999,0.795599999999999,1858
2026-08-20T06:45:00+00:00,0.795599999999999,0.795599999999999,0.794939999999999,0.794959999999999,2299
2026-08-20T07:00:00+00:00,0.794959999999999,0.796029999999999,0.794859999999999,0.795659999999999,2797
2026-08-20T07:15:00+00:00,0.795659999999999,0.796389999999999,0.795659999999999,0.796259999999999,2064
2026-08-20T07:30:00+00:00,0.796259999999999,0.796409999999999,0.795439999999999,0.795739999999999,2901
2026-08-20T07:45:00+00:00,0.795739999999999,0.796029999999999,0.794719999999999,0.794929999999999,3914
2026-08-20T08:00:00+00:00,0.794929999999999,0.795309999999999,0.794819999999999,0.794939999999999,2107
2026-08-20T08:15:00+00:00,0.794939999999999,0.795019999999999,0.794389999999999,0.794819999999999,2289
2026-08-20T08:30:00+00:00,0.794819999999999,0.795179999999999,0.794099999999999,0.794359999999999,2546
2026-08-20T08:45:00+00:00,0.794359999999999,0.794749999999999,0.794139999999999,0.794249999999999,2541
2026-08-20T09:00:00+00:00,0.794249999999999,0.794379999999999,0.792409999999999,0.792589999999999,3380
2026-08-20T09:15:00+00:00,0.792589999999999,0.7926799999999989,0.791529999999999,0.7922899999999989,3559
2026-08-20T09:30:00+00:00,0.7922899999999989,0.792769999999999,0.792039999999999,0.792279999999999,2811
2026-08-20T09:45:00+00:00,0.792279999999999,0.792709999999999,0.792159999999999,0.792239999999999,2761
2026-08-20T10:00:00+00:00,0.792239999999999,0.792619999999999,0.791529999999999,0.791769999999999,2221
2026-08-20T10:15:00+00:00,0.791769999999999,0.792569999999999,0.791439999999999,0.791959999999999,2353
2026-08-20T10:30:00+00:00,0.791959999999999,0.792379999999999,0.791529999999999,0.792309999999999,2452
2026-08-20T10:45:00+00:00,0.792309999999999,0.793379999999999,0.792269999999999,0.7931199999999989,2593
2026-08-20T11:00:00+00:00,0.7931199999999989,0.793839999999999,0.792999999999999,0.793769999999999,2239
2026-08-20T11:15:00+00:00,0.793769999999999,0.793919999999999,0.792979999999999,0.793649999999999,2271
2026-08-20T11:30:00+00:00,0.793649999999999,0.794519999999999,0.7935099999999989,0.794479999999999,1737
2026-08-20T11:45:00+00:00,0.794479999999999,0.795229999999999,0.794429999999999,0.794819999999999,2391
2026-08-20T12:00:00+00:00,0.794819999999999,0.795549999999999,0.794459999999999,0.794589999999999,5010
2026-08-20T12:15:00+00:00,0.794589999999999,0.794609999999999,0.793999999999999,0.794189999999999,3876
2026-08-20T12:30:00+00:00,0.794189999999999,0.794929999999999,0.793959999999999,0.794019999999999,3648
2026-08-20T12:45:00+00:00,0.794019999999999,0.794419999999999,0.793849999999999,0.794109999999999,3087
2026-08-20T13:00:00+00:00,0.794109999999999,0.7946799999999989,0.7936799999999989,0.794589999999999,3677
2026-08-20T13:15:00+00:00,0.794589999999999,0.795099999999999,0.794179999999999,0.794579999999999,3410
2026-08-20T13:30:00+00:00,0.794579999999999,0.795039999999999,0.794309999999999,0.794809999999999,4738
2026-08-20T13:45:00+00:00,0.794809999999999,0.795829999999999,0.794669999999999,0.795589999999999,4026
2026-08-20T14:00:00+00:00,0.795589999999999,0.796269999999999,0.795219999999999,0.796099999999999,4018
2026-08-20T14:15:00+00:00,0.796099999999999,0.796359999999999,0.795149999999999,0.795199999999999,4399
2026-08-20T14:30:00+00:00,0.795199999999999,0.795269999999999,0.794839999999999,0.795129999999999,2877
2026-08-20T14:45:00+00:00,0.795129999999999,0.795309999999999,0.7947299999999989,0.795089999999999,3374
2026-08-20T15:00:00+00:00,0.795089999999999,0.795969999999999,0.793849999999999,0.795239999999999,9257
2026-08-20T15:15:00+00:00,0.795239999999999,0.796359999999999,0.795209999999999,0.7952899999999989,4728
2026-08-20T15:30:00+00:00,0.7952899999999989,0.7971199999999989,0.795249999999999,0.797009999999999,4139
2026-08-20T15:45:00+00:00,0.797009999999999,0.797129999999999,0.796219999999999,0.796269999999999,3476
2026-08-20T16:00:00+00:00,0.796269999999999,0.796739999999999,0.795929999999999,0.796719999999999,2887
2026-08-20T16:15:00+00:00,0.796719999999999,0.796879999999999,0.796389999999999,0.796739999999999,2367
2026-08-20T16:30:00+00:00,0.796739999999999,0.797379999999999,0.796629999999999,0.797319999999999,2525
2026-08-20T16:45:00+00:00,0.797319999999999,0.7973899999999989,0.796839999999999,0.796879999999999,1869
2026-08-20T17:00:00+00:00,0.796879999999999,0.7972899999999989,0.796759999999999,0.797149999999999,1719
2026-08-20T17:15:00+00:00,0.797149999999999,0.797349999999999,0.796969999999999,0.797059999999999,1222
2026-08-20T17:30:00+00:00,0.797059999999999,0.797439999999999,0.797059999999999,0.797229999999999,1450
2026-08-20T17:45:00+00:00,0.797229999999999,0.797329999999999,0.7969499999999989,0.796969999999999,1295
2026-08-20T18:00:00+00:00,0.796969999999999,0.797329999999999,0.796839999999999,0.797239999999999,1774
2026-08-20T18:15:00+00:00,0.797239999999999,0.797429999999999,0.797139999999999,0.797299999999999,1316
2026-08-20T18:30:00+00:00,0.797299999999999,0.797329999999999,0.797019999999999,0.797319999999999,1149
2026-08-20T18:45:00+00:00,0.797319999999999,0.797379999999999,0.797109999999999,0.797159999999999,1136
2026-08-20T19:00:00+00:00,0.797159999999999,0.797459999999999,0.7971199999999989,0.797159999999999,1114
2026-08-20T19:15:00+00:00,0.797159999999999,0.797209999999999,0.796969999999999,0.797149999999999,1037
2026-08-20T19:30:00+00:00,0.797149999999999,0.797259999999999,0.797009999999999,0.797249999999999,1164
2026-08-20T19:45:00+00:00,0.797249999999999,0.797299999999999,0.796879999999999,0.797029999999999,1386
2026-08-20T20:00:00+00:00,0.797029999999999,0.797159999999999,0.796979999999999,0.797069999999999,798
2026-08-20T20:15:00+00:00,0.797069999999999,0.797239999999999,0.797069999999999,0.797129999999999,594
2026-08-20T20:30:00+00:00,0.797129999999999,0.797129999999999,0.796909999999999,0.796939999999999,490
2026-08-20T20:45:00+00:00,0.796939999999999,0.796999999999999,0.796759999999999,0.796759999999999,722
2026-08-20T21:00:00+00:00,0.796759999999999,0.797089999999999,0.7957599999999989,0.7968399999999989,90.02424807105712
2026-08-20T21:15:00+00:00,0.7968399999999989,0.7969099999999989,0.7963499999999989,0.7966399999999989,211
2026-08-20T21:30:00+00:00,0.7966399999999989,0.7967599999999989,0.7964399999999989,0.7966399999999989,191
2026-08-20T21:45:00+00:00,0.7966399999999989,0.7967099999999989,0.796309999999999,0.7964499999999989,589
2026-08-20T22:00:00+00:00,0.7964499999999989,0.797019999999999,0.7964499999999989,0.7967299999999989,324
2026-08-20T22:15:00+00:00,0.7967299999999989,0.796849999999999,0.796529999999999,0.7965899999999989,447
2026-08-20T22:30:00+00:00,0.7965899999999989,0.796679999999999,0.796479999999999,0.7965399999999989,343
2026-08-20T22:45:00+00:00,0.7965399999999989,0.7965399999999989,0.7963899999999989,0.7964499999999989,390
2026-08-20T23:00:00+00:00,0.7964499999999989,0.7964499999999989,0.796089999999999,0.7961999999999989,763
2026-08-20T23:15:00+00:00,0.7961999999999989,0.7962699999999989,0.7961199999999989,0.7962699999999989,263
2026-08-20T23:30:00+00:00,0.7962699999999989,0.796429999999999,0.7961499999999989,0.7961999999999989,489
2026-08-20T23:45:00+00:00,0.7961999999999989,0.7962899999999989,0.7960299999999989,0.7960999999999989,482
2026-08-21T00:00:00+00:00,0.7960999999999989,0.7966899999999989,0.7960099999999989,0.7962499999999989,1730
2026-08-21T00:15:00+00:00,0.7962499999999989,0.7964399999999989,0.796039999999999,0.7962999999999989,1682
2026-08-21T00:30:00+00:00,0.7962999999999989,0.7965899999999989,0.796209999999999,0.796479999999999,1535
2026-08-21T00:45:00+00:00,0.796479999999999,0.7967899999999989,0.7964399999999989,0.7967099999999989,1927
2026-08-21T01:00:00+00:00,0.7967099999999989,0.7967099999999989,0.7960999999999989,0.7962199999999989,2401
2026-08-21T01:15:00+00:00,0.7962199999999989,0.7962699999999989,0.7958299999999989,0.7958399999999989,2470
2026-08-21T01:30:00+00:00,0.7958399999999989,0.795989999999999,0.7954999999999989,0.7959099999999989,2237
2026-08-21T01:45:00+00:00,0.7959099999999989,0.7961799999999989,0.7957699999999989,0.7958899999999989,1842
2026-08-21T02:00:00+00:00,0.7958899999999989,0.7962999999999989,0.7958099999999989,0.796019999999999,1413
2026-08-21T02:15:00+00:00,0.796019999999999,0.7961099999999989,0.7955099999999989,0.7957199999999989,1573
2026-08-21T02:30:00+00:00,0.7957199999999989,0.7957299999999989,0.7954999999999989,0.7954999999999989,1007
2026-08-21T02:45:00+00:00,0.7954999999999989,0.7954999999999989,0.7950799999999989,0.795479999999999,1574
2026-08-21T03:00:00+00:00,0.795479999999999,0.7956099999999989,0.7953199999999989,0.795409999999999,1740
2026-08-21T03:15:00+00:00,0.795409999999999,0.7958599999999989,0.795409999999999,0.795849999999999,1280
